"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","kpe:KPK_1004 / kpe:KPK_1005 / kpe:KPK_4457","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_1004+kpe:KPK_1005+kpe:KPK_4457",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","kpe:KPK_5060","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_5060",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","kpe:KPK_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_1011",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","kpe:KPK_1009 / kpe:KPK_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_1009+kpe:KPK_1010",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","kpe:KPK_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_1006",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","kpe:KPK_2268 / kpe:KPK_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_2268+kpe:KPK_3595",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","kpe:KPK_0973 / kpe:KPK_2212 / kpe:KPK_3595 / kpe:KPK_3597","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0973+kpe:KPK_2212+kpe:KPK_3595+kpe:KPK_3597",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","kpe:KPK_3632 / kpe:KPK_3633 / kpe:KPK_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_3632+kpe:KPK_3633+kpe:KPK_3634",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","kpe:KPK_0323 / kpe:KPK_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_0323+kpe:KPK_1268",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","kpe:KPK_1377 / kpe:KPK_4273","gene","http://www.kegg.jp/dbget-bin/www_bget?kpe:KPK_1377+kpe:KPK_4273",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
