"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","sgb:WQO_28310","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_28310",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","sgb:WQO_28295","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_28295",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sgb:WQO_28285 / sgb:WQO_28290","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_28285+sgb:WQO_28290",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","sgb:WQO_28300","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_28300",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","sgb:WQO_07230 / sgb:WQO_07240 / sgb:WQO_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_07230+sgb:WQO_07240+sgb:WQO_16710",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","sgb:WQO_03945 / sgb:WQO_07220 / sgb:WQO_07230 / sgb:WQO_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_03945+sgb:WQO_07220+sgb:WQO_07230+sgb:WQO_16710",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","sgb:WQO_15790 / sgb:WQO_18380 / sgb:WQO_27125","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_15790+sgb:WQO_18380+sgb:WQO_27125",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","sgb:WQO_20565 / sgb:WQO_21865","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_20565+sgb:WQO_21865",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sgb:WQO_02350 / sgb:WQO_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_02350+sgb:WQO_04430",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","sgb:WQO_22575","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_22575",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","sgb:WQO_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01865",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","sgb:WQO_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_20730",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","sgb:WQO_03945 / sgb:WQO_07220 / sgb:WQO_07230 / sgb:WQO_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_03945+sgb:WQO_07220+sgb:WQO_07230+sgb:WQO_16710",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","sgb:WQO_03930 / sgb:WQO_03935 / sgb:WQO_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_03930+sgb:WQO_03935+sgb:WQO_03940",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","sgb:WQO_28310","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_28310",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","sgb:WQO_28300","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_28300",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","sgb:WQO_28295","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_28295",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","sgb:WQO_28285 / sgb:WQO_28290","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_28285+sgb:WQO_28290",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
