"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","miv:C4E04_04540 / miv:C4E04_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_04540+miv:C4E04_06070",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","miv:C4E04_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_06955",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","miv:C4E04_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_06955",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","miv:C4E04_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_13810",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","miv:C4E04_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_11655",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","miv:C4E04_00280 / miv:C4E04_01655 / miv:C4E04_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_00280+miv:C4E04_01655+miv:C4E04_01945",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","miv:C4E04_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_10875",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","miv:C4E04_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_16950",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","miv:C4E04_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_02660",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","miv:C4E04_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_02595",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","miv:C4E04_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_06955",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","miv:C4E04_01185 / miv:C4E04_03885 / miv:C4E04_03890 / miv:C4E04_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_01185+miv:C4E04_03885+miv:C4E04_03890+miv:C4E04_03895",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","miv:C4E04_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?miv:C4E04_01195",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
