"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ser:SERP2190 / ser:SERP2191","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP2190+ser:SERP2191",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ser:SERP1267","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP1267",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ser:SERP2185","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP2185",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ser:SERP2186","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP2186",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ser:SERP2192","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP2192",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","ser:SERP0095","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0095",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","ser:SERP0366","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0366",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ser:SERP0152","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0152",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ser:SERP0169","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0169",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","ser:SERP0037","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP0037",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ser:SERP2541","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP2541",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ser:SERP2192","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP2192",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","ser:SERP2190 / ser:SERP2191","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP2190+ser:SERP2191",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","ser:SERP2186","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP2186",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ser:SERP2185","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP2185",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","ser:SERP2186","gene","http://www.kegg.jp/dbget-bin/www_bget?ser:SERP2186",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
