"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","ttl:TtJL18_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1399",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ttl:TtJL18_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1821",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ttl:TtJL18_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1405",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ttl:TtJL18_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1402",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","ttl:TtJL18_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0285",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ttl:TtJL18_0423 / ttl:TtJL18_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0423+ttl:TtJL18_1031",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ttl:TtJL18_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0034",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","ttl:TtJL18_0626 / ttl:TtJL18_0627 / ttl:TtJL18_0628 / ttl:TtJL18_0629 / ttl:TtJL18_0630 / ttl:TtJL18_0631 / ttl:TtJL18_0632 / ttl:TtJL18_0636 / ttl:TtJL18_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0626+ttl:TtJL18_0627+ttl:TtJL18_0628+ttl:TtJL18_0629+ttl:TtJL18_0630+ttl:TtJL18_0631+ttl:TtJL18_0632+ttl:TtJL18_0636+ttl:TtJL18_0637",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ttl:TtJL18_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1292",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","ttl:TtJL18_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1399",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ttl:TtJL18_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1402",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","ttl:TtJL18_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1405",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","ttl:TtJL18_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_1405",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","174","ttl:TtJL18_0628 / ttl:TtJL18_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0628+ttl:TtJL18_0632",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","175","ttl:TtJL18_0629 / ttl:TtJL18_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0629+ttl:TtJL18_0631",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","ttl:TtJL18_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0626",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","ttl:TtJL18_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0627",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry110","179","ttl:TtJL18_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0630",NA,NA,NA,323,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry111","181","ttl:TtJL18_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0636",NA,NA,NA,361,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry112","182","ttl:TtJL18_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0637",NA,NA,NA,361,986,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry113","184","ttl:TtJL18_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?ttl:TtJL18_0630",NA,NA,NA,545,978,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
