"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","pmx:PERMA_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0517",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pmx:PERMA_0455 / pmx:PERMA_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0455+pmx:PERMA_1987",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pmx:PERMA_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1989",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pmx:PERMA_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1983",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pmx:PERMA_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0519",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","pmx:PERMA_0499 / pmx:PERMA_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0499+pmx:PERMA_1461",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","pmx:PERMA_1888 / pmx:PERMA_1889 / pmx:PERMA_1890 / pmx:PERMA_1891 / pmx:PERMA_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1888+pmx:PERMA_1889+pmx:PERMA_1890+pmx:PERMA_1891+pmx:PERMA_1893",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","pmx:PERMA_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0517",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pmx:PERMA_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0519",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","pmx:PERMA_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1983",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","pmx:PERMA_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1989",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","pmx:PERMA_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1983",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","174","pmx:PERMA_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1889",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","175","pmx:PERMA_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1893",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","pmx:PERMA_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1891",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","pmx:PERMA_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1890",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry110","179","pmx:PERMA_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1888",NA,NA,NA,323,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry113","184","pmx:PERMA_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1888",NA,NA,NA,545,978,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
