"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","mbs:MRBBS_1471 / mbs:MRBBS_1973 / mbs:MRBBS_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_1471+mbs:MRBBS_1973+mbs:MRBBS_1974",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","mbs:MRBBS_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_3195",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","mbs:MRBBS_1473 / mbs:MRBBS_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_1473+mbs:MRBBS_2185",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mbs:MRBBS_1472 / mbs:MRBBS_1473 / mbs:MRBBS_2183 / mbs:MRBBS_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_1472+mbs:MRBBS_1473+mbs:MRBBS_2183+mbs:MRBBS_2184",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mbs:MRBBS_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_1469",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry24","56","mbs:MRBBS_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_1308",NA,"rn:R09513",NA,349,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","mbs:MRBBS_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_2082",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","mbs:MRBBS_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0140",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","mbs:MRBBS_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_1671",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","mbs:MRBBS_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_2121",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","mbs:MRBBS_0531 / mbs:MRBBS_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0531+mbs:MRBBS_3245",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","mbs:MRBBS_1258 / mbs:MRBBS_1339 / mbs:MRBBS_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_1258+mbs:MRBBS_1339+mbs:MRBBS_1363",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","mbs:MRBBS_1855 / mbs:MRBBS_1856 / mbs:MRBBS_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_1855+mbs:MRBBS_1856+mbs:MRBBS_1857",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","mbs:MRBBS_3261 / mbs:MRBBS_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_3261+mbs:MRBBS_3262",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","mbs:MRBBS_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_1469",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","mbs:MRBBS_1471 / mbs:MRBBS_1973 / mbs:MRBBS_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_1471+mbs:MRBBS_1973+mbs:MRBBS_1974",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","mbs:MRBBS_1473 / mbs:MRBBS_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_1473+mbs:MRBBS_2185",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","mbs:MRBBS_1472 / mbs:MRBBS_1473 / mbs:MRBBS_2183 / mbs:MRBBS_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_1472+mbs:MRBBS_1473+mbs:MRBBS_2183+mbs:MRBBS_2184",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","mbs:MRBBS_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_2254",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
