"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","des:DSOUD_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1763",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","des:DSOUD_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_3212",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","des:DSOUD_3211 / des:DSOUD_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_3211+des:DSOUD_3212",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","des:DSOUD_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_3210",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","des:DSOUD_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_0599",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","des:DSOUD_0765 / des:DSOUD_3213","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_0765+des:DSOUD_3213",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","des:DSOUD_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2211",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","des:DSOUD_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_3215",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","des:DSOUD_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_3222",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","des:DSOUD_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_3210",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","des:DSOUD_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_3212",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","des:DSOUD_3211 / des:DSOUD_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_3211+des:DSOUD_3212",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry115","188","des:DSOUD_2750 / des:DSOUD_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2750+des:DSOUD_2753",NA,"rn:R10390",NA,639,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
