"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","senc:SEET0819_21570 / senc:SEET0819_21575","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_21570+senc:SEET0819_21575",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry8","32","senc:SEET0819_20195 / senc:SEET0819_20200 / senc:SEET0819_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_20195+senc:SEET0819_20200+senc:SEET0819_20205",NA,"rn:R00858 rn:R10146",NA,445,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","senc:SEET0819_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_05890",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","senc:SEET0819_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_21500",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","senc:SEET0819_21505 / senc:SEET0819_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_21505+senc:SEET0819_21510",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","senc:SEET0819_21565","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_21565",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","senc:SEET0819_05345 / senc:SEET0819_05350 / senc:SEET0819_05355 / senc:SEET0819_11735 / senc:SEET0819_11740 / senc:SEET0819_11745 / senc:SEET0819_14150 / senc:SEET0819_20090 / senc:SEET0819_20095 / senc:SEET0819_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_05345+senc:SEET0819_05350+senc:SEET0819_05355+senc:SEET0819_11735+senc:SEET0819_11740+senc:SEET0819_11745+senc:SEET0819_14150+senc:SEET0819_20090+senc:SEET0819_20095+senc:SEET0819_20100",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","senc:SEET0819_01215 / senc:SEET0819_20115","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_01215+senc:SEET0819_20115",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","senc:SEET0819_17460 / senc:SEET0819_17465 / senc:SEET0819_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_17460+senc:SEET0819_17465+senc:SEET0819_17470",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","senc:SEET0819_13565 / senc:SEET0819_13570 / senc:SEET0819_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_13565+senc:SEET0819_13570+senc:SEET0819_13575",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","senc:SEET0819_09250 / senc:SEET0819_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_09250+senc:SEET0819_19600",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","senc:SEET0819_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_02255",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","senc:SEET0819_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_04345",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","senc:SEET0819_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_04705",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","senc:SEET0819_04160 / senc:SEET0819_19660 / senc:SEET0819_19665 / senc:SEET0819_19670 / senc:SEET0819_19675","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_04160+senc:SEET0819_19660+senc:SEET0819_19665+senc:SEET0819_19670+senc:SEET0819_19675",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","senc:SEET0819_21565","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_21565",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","senc:SEET0819_21570 / senc:SEET0819_21575","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_21570+senc:SEET0819_21575",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","senc:SEET0819_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_21500",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","senc:SEET0819_21505 / senc:SEET0819_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?senc:SEET0819_21505+senc:SEET0819_21510",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
