"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sphy:CHN51_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_14335",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","sphy:CHN51_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_12660",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","sphy:CHN51_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_12655",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sphy:CHN51_12650 / sphy:CHN51_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_12650+sphy:CHN51_12655",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","sphy:CHN51_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_14325",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","sphy:CHN51_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_05385",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","sphy:CHN51_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_05385",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","sphy:CHN51_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_04480",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","sphy:CHN51_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_02890",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sphy:CHN51_07945 / sphy:CHN51_11925 / sphy:CHN51_17500 / sphy:CHN51_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_07945+sphy:CHN51_11925+sphy:CHN51_17500+sphy:CHN51_18865",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","sphy:CHN51_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_14660",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","sphy:CHN51_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_17255",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","sphy:CHN51_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_05660",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","sphy:CHN51_08135 / sphy:CHN51_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_08135+sphy:CHN51_16355",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","sphy:CHN51_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_05385",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","sphy:CHN51_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_14325",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","sphy:CHN51_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_14335",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","sphy:CHN51_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_12655",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","sphy:CHN51_12650 / sphy:CHN51_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_12650+sphy:CHN51_12655",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","sphy:CHN51_06785 / sphy:CHN51_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_06785+sphy:CHN51_16650",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","sphy:CHN51_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?sphy:CHN51_03835",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
