"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","ane:AN27039_2127 / ane:AN27039_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2127+ane:AN27039_2128",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ane:AN27039_2122 / ane:AN27039_2123 / ane:AN27039_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2122+ane:AN27039_2123+ane:AN27039_2124",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ane:AN27039_2125 / ane:AN27039_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2125+ane:AN27039_2126",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","ane:AN27039_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_1947",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","ane:AN27039_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_1947",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","ane:AN27039_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_0007",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ane:AN27039_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2080",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ane:AN27039_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2079",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","ane:AN27039_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_0914",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ane:AN27039_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_0482",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","ane:AN27039_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_1947",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","ane:AN27039_2127 / ane:AN27039_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2127+ane:AN27039_2128",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ane:AN27039_2125 / ane:AN27039_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2125+ane:AN27039_2126",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ane:AN27039_2122 / ane:AN27039_2123 / ane:AN27039_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?ane:AN27039_2122+ane:AN27039_2123+ane:AN27039_2124",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
