"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","tnr:Thena_1366 / tnr:Thena_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1366+tnr:Thena_1367",NA,"rn:R00861",NA,445,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","tnr:Thena_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0610",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","tnr:Thena_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0164",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","tnr:Thena_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1601",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","tnr:Thena_1598 / tnr:Thena_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1598+tnr:Thena_1599",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","tnr:Thena_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1117",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry40","86","tnr:Thena_1366 / tnr:Thena_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1366+tnr:Thena_1367",NA,"rn:R00295",NA,374,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","tnr:Thena_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1758",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","tnr:Thena_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0092",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","tnr:Thena_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1420",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","tnr:Thena_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0735",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","tnr:Thena_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1601",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","tnr:Thena_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0164",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","tnr:Thena_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1601",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","tnr:Thena_1598 / tnr:Thena_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1598+tnr:Thena_1599",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry103","170","tnr:Thena_1366 / tnr:Thena_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1366+tnr:Thena_1367",NA,"rn:R00861",NA,675,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
