"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","lbo:LBWT_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_21960",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","lbo:LBWT_11190 / lbo:LBWT_45750 / lbo:LBWT_53020","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_11190+lbo:LBWT_45750+lbo:LBWT_53020",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","lbo:LBWT_6600","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_6600",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","lbo:LBWT_26580","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_26580",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","lbo:LBWT_49000","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_49000",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","lbo:LBWT_5770","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_5770",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","lbo:LBWT_5770 / lbo:LBWT_6060","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_5770+lbo:LBWT_6060",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","lbo:LBWT_46030","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_46030",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","lbo:LBWT_34540 / lbo:LBWT_6170 / lbo:LBWT_8540","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_34540+lbo:LBWT_6170+lbo:LBWT_8540",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","lbo:LBWT_13970 / lbo:LBWT_25880 / lbo:LBWT_40280 / lbo:LBWT_6090","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_13970+lbo:LBWT_25880+lbo:LBWT_40280+lbo:LBWT_6090",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","lbo:LBWT_23220 / lbo:LBWT_26530 / lbo:LBWT_53060","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_23220+lbo:LBWT_26530+lbo:LBWT_53060",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","lbo:LBWT_6150 / lbo:LBWT_8900","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_6150+lbo:LBWT_8900",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","lbo:LBWT_5770 / lbo:LBWT_6060","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_5770+lbo:LBWT_6060",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","lbo:LBWT_37420 / lbo:LBWT_37430 / lbo:LBWT_37440 / lbo:LBWT_5080 / lbo:LBWT_57740 / lbo:LBWT_5930 / lbo:LBWT_5940 / lbo:LBWT_5950 / lbo:LBWT_5960 / lbo:LBWT_5990","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_37420+lbo:LBWT_37430+lbo:LBWT_37440+lbo:LBWT_5080+lbo:LBWT_57740+lbo:LBWT_5930+lbo:LBWT_5940+lbo:LBWT_5950+lbo:LBWT_5960+lbo:LBWT_5990",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","lbo:LBWT_5340 / lbo:LBWT_5560 / lbo:LBWT_5660 / lbo:LBWT_5740 / lbo:LBWT_5750","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_5340+lbo:LBWT_5560+lbo:LBWT_5660+lbo:LBWT_5740+lbo:LBWT_5750",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","lbo:LBWT_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_21960",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","lbo:LBWT_49000","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_49000",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","lbo:LBWT_26580","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_26580",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","lbo:LBWT_26580","gene","http://www.kegg.jp/dbget-bin/www_bget?lbo:LBWT_26580",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
