"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","btg:BTB_c47590","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c47590",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","btg:BTB_c14650","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c14650",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","btg:BTB_c14640","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c14640",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","btg:BTB_c14630","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c14630",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","btg:BTB_c30340","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c30340",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","btg:BTB_c45120","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c45120",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","btg:BTB_c16140","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c16140",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","btg:BTB_c01940 / btg:BTB_c44910","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c01940+btg:BTB_c44910",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","btg:BTB_c00760 / btg:BTB_c18130 / btg:BTB_c30550","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c00760+btg:BTB_c18130+btg:BTB_c30550",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","btg:BTB_c01110","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c01110",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","btg:BTB_c43990","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c43990",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","btg:BTB_c48860 / btg:BTB_c56050","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c48860+btg:BTB_c56050",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","btg:BTB_c30340","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c30340",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","btg:BTB_c11580 / btg:BTB_c11590 / btg:BTB_c11600 / btg:BTB_c11610","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c11580+btg:BTB_c11590+btg:BTB_c11600+btg:BTB_c11610",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","btg:BTB_c30350 / btg:BTB_c30360 / btg:BTB_c30370","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c30350+btg:BTB_c30360+btg:BTB_c30370",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","btg:BTB_c14630","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c14630",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","btg:BTB_c14640","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c14640",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","btg:BTB_c14650","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c14650",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","btg:BTB_c14640","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c14640",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
