"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","gfo:GFO_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0327",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","gfo:GFO_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0788",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","gfo:GFO_0324 / gfo:GFO_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0324+gfo:GFO_0325",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","gfo:GFO_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0323",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","gfo:GFO_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_3158",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","gfo:GFO_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_1531",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","gfo:GFO_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0319",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","gfo:GFO_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0317",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","gfo:GFO_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0327",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","gfo:GFO_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0323",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","gfo:GFO_0324 / gfo:GFO_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?gfo:GFO_0324+gfo:GFO_0325",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
