"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","mlt:VC82_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2056",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","mlt:VC82_268","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_268",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mlt:VC82_2054 / mlt:VC82_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2054+mlt:VC82_2055",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mlt:VC82_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2053",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","mlt:VC82_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_1754",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","mlt:VC82_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2315",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","mlt:VC82_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2767",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","mlt:VC82_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2049",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","mlt:VC82_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2056",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","mlt:VC82_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2053",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","mlt:VC82_2054 / mlt:VC82_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?mlt:VC82_2054+mlt:VC82_2055",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
