"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","rsk:RSKD131_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0254",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","rsk:RSKD131_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2557",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","rsk:RSKD131_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2973",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","rsk:RSKD131_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0253",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","rsk:RSKD131_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_3730",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","rsk:RSKD131_1061 / rsk:RSKD131_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1061+rsk:RSKD131_2256",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","rsk:RSKD131_0458 / rsk:RSKD131_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0458+rsk:RSKD131_2506",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","rsk:RSKD131_0798 / rsk:RSKD131_3235","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0798+rsk:RSKD131_3235",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","rsk:RSKD131_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0902",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","rsk:RSKD131_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0159",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","rsk:RSKD131_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1318",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","rsk:RSKD131_3931 / rsk:RSKD131_3932 / rsk:RSKD131_3933 / rsk:RSKD131_3934 / rsk:RSKD131_4565 / rsk:RSKD131_4566 / rsk:RSKD131_4567 / rsk:RSKD131_4568","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_3931+rsk:RSKD131_3932+rsk:RSKD131_3933+rsk:RSKD131_3934+rsk:RSKD131_4565+rsk:RSKD131_4566+rsk:RSKD131_4567+rsk:RSKD131_4568",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","rsk:RSKD131_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0253",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","rsk:RSKD131_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0254",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","rsk:RSKD131_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2973",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","rsk:RSKD131_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2973",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","rsk:RSKD131_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0902",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
