"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","tvr:TVD_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_00855",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry45","93","tvr:TVD_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_01535",NA,"rn:R09499",NA,639,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","tvr:TVD_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_04865",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","tvr:TVD_06210 / tvr:TVD_10675 / tvr:TVD_11745 / tvr:TVD_11750 / tvr:TVD_11755 / tvr:TVD_13670 / tvr:TVD_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_06210+tvr:TVD_10675+tvr:TVD_11745+tvr:TVD_11750+tvr:TVD_11755+tvr:TVD_13670+tvr:TVD_13675",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","tvr:TVD_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_10835",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","tvr:TVD_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_00685",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","174","tvr:TVD_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_11755",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","175","tvr:TVD_11745 / tvr:TVD_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_11745+tvr:TVD_11750",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","tvr:TVD_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_13670",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","tvr:TVD_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_13675",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry110","179","tvr:TVD_06210 / tvr:TVD_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_06210+tvr:TVD_10675",NA,NA,NA,323,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry113","184","tvr:TVD_06210 / tvr:TVD_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_06210+tvr:TVD_10675",NA,NA,NA,545,978,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry123","197","tvr:TVD_12915 / tvr:TVD_12920 / tvr:TVD_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_12915+tvr:TVD_12920+tvr:TVD_12925",NA,"rn:R11487",NA,183,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
