"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","phei:NCTC12003_00942 / phei:NCTC12003_00943","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00942+phei:NCTC12003_00943",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","phei:NCTC12003_03662","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_03662",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","phei:NCTC12003_00948","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00948",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","phei:NCTC12003_00946 / phei:NCTC12003_00947","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00946+phei:NCTC12003_00947",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","phei:NCTC12003_00944","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00944",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","phei:NCTC12003_00514 / phei:NCTC12003_00515 / phei:NCTC12003_00516 / phei:NCTC12003_01603 / phei:NCTC12003_01604 / phei:NCTC12003_01605 / phei:NCTC12003_02059 / phei:NCTC12003_02060 / phei:NCTC12003_02061 / phei:NCTC12003_02152 / phei:NCTC12003_02153 / phei:NCTC12003_02154 / phei:NCTC12003_02226 / phei:NCTC12003_02227 / phei:NCTC12003_02228 / phei:NCTC12003_02663 / phei:NCTC12003_02664 / phei:NCTC12003_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00514+phei:NCTC12003_00515+phei:NCTC12003_00516+phei:NCTC12003_01603+phei:NCTC12003_01604+phei:NCTC12003_01605+phei:NCTC12003_02059+phei:NCTC12003_02060+phei:NCTC12003_02061+phei:NCTC12003_02152+phei:NCTC12003_02153+phei:NCTC12003_02154+phei:NCTC12003_02226+phei:NCTC12003_02227+phei:NCTC12003_02228+phei:NCTC12003_02663+phei:NCTC12003_02664+phei:NCTC12003_02665",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","phei:NCTC12003_00936","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00936",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","phei:NCTC12003_00270 / phei:NCTC12003_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00270+phei:NCTC12003_02875",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","phei:NCTC12003_02639 / phei:NCTC12003_02640 / phei:NCTC12003_02641","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_02639+phei:NCTC12003_02640+phei:NCTC12003_02641",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","phei:NCTC12003_01473","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01473",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","phei:NCTC12003_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_03895",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","phei:NCTC12003_03839","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_03839",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","phei:NCTC12003_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00425",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","phei:NCTC12003_01465 / phei:NCTC12003_01466 / phei:NCTC12003_01467 / phei:NCTC12003_01468 / phei:NCTC12003_03861","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01465+phei:NCTC12003_01466+phei:NCTC12003_01467+phei:NCTC12003_01468+phei:NCTC12003_03861",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","phei:NCTC12003_00944","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00944",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","phei:NCTC12003_00942 / phei:NCTC12003_00943","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00942+phei:NCTC12003_00943",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","phei:NCTC12003_00948","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00948",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","phei:NCTC12003_00946 / phei:NCTC12003_00947","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00946+phei:NCTC12003_00947",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
