"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","ard:AXF14_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_08540",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ard:AXF14_08525 / ard:AXF14_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_08525+ard:AXF14_08530",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ard:AXF14_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_08535",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","ard:AXF14_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_01085",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","ard:AXF14_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_01085",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ard:AXF14_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_02585",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","ard:AXF14_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_00400",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ard:AXF14_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_08365",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ard:AXF14_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_08360",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","ard:AXF14_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_04025",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ard:AXF14_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_06720",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","ard:AXF14_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_01085",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","ard:AXF14_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_08540",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ard:AXF14_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_08535",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ard:AXF14_08525 / ard:AXF14_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_08525+ard:AXF14_08530",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
