"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","tps:THAPSDRAFT_263844","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_263844",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry5","29","tps:THAPSDRAFT_270365","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_270365",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","tps:THAPSDRAFT_263360 / tps:THAPSDRAFT_263722","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_263360+tps:THAPSDRAFT_263722",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","tps:THAPSDRAFT_269714 / tps:THAPSDRAFT_35055","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_269714+tps:THAPSDRAFT_35055",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","tps:THAPSDRAFT_1326 / tps:THAPSDRAFT_269714","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_1326+tps:THAPSDRAFT_269714",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","tps:THAPS_35690","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPS_35690",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","tps:THAPSDRAFT_10612 / tps:THAPSDRAFT_7478","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_10612+tps:THAPSDRAFT_7478",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","tps:THAPSDRAFT_270338 / tps:THAPSDRAFT_38294","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_270338+tps:THAPSDRAFT_38294",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","tps:THAPSDRAFT_16842 / tps:THAPSDRAFT_270332 / tps:THAPSDRAFT_31984","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_16842+tps:THAPSDRAFT_270332+tps:THAPSDRAFT_31984",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","tps:THAPSDRAFT_12141","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_12141",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","tps:THAPSDRAFT_270365","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_270365",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","tps:THAPS_35690","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPS_35690",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry87","151","tps:THAPSDRAFT_269714","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_269714",NA,"rn:R00509",NA,394,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry88","152","tps:THAPSDRAFT_269714","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_269714",NA,"rn:R00529",NA,288,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","tps:THAPSDRAFT_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_1326",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","tps:THAPSDRAFT_35055","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_35055",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","tps:THAPSDRAFT_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_1326",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry127","202","tps:THAPSDRAFT_261966 / tps:THAPSDRAFT_31021","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_261966+tps:THAPSDRAFT_31021",NA,"rn:R11929",NA,639,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry128","204","tps:THAPSDRAFT_17946","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_17946",NA,"rn:R08678",NA,453,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
