"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","pacd:EGX94_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_06525",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pacd:EGX94_11530 / pacd:EGX94_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_11530+pacd:EGX94_11535",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pacd:EGX94_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_11540",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","pacd:EGX94_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_10215",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","pacd:EGX94_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_10215",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pacd:EGX94_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_05040",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pacd:EGX94_02420 / pacd:EGX94_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_02420+pacd:EGX94_03410",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pacd:EGX94_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_06020",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","pacd:EGX94_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_04400",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pacd:EGX94_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_00015",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","pacd:EGX94_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_10215",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","pacd:EGX94_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_06525",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pacd:EGX94_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_11540",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","pacd:EGX94_11530 / pacd:EGX94_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_11530+pacd:EGX94_11535",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
