"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","abs:AZOBR_140262","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_140262",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","abs:AZOBR_140103","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_140103",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","abs:AZOBR_140268 / abs:AZOBR_p60079","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_140268+abs:AZOBR_p60079",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","abs:AZOBR_140267 / abs:AZOBR_140268 / abs:AZOBR_p60079 / abs:AZOBR_p60080","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_140267+abs:AZOBR_140268+abs:AZOBR_p60079+abs:AZOBR_p60080",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","abs:AZOBR_140266","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_140266",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","abs:AZOBR_p340052","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p340052",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","abs:AZOBR_100061 / abs:AZOBR_100344 / abs:AZOBR_120048","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_100061+abs:AZOBR_100344+abs:AZOBR_120048",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","abs:AZOBR_p220099 / abs:AZOBR_p220100 / abs:AZOBR_p220101","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p220099+abs:AZOBR_p220100+abs:AZOBR_p220101",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","abs:AZOBR_10236 / abs:AZOBR_120050 / abs:AZOBR_p480034","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_10236+abs:AZOBR_120050+abs:AZOBR_p480034",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","abs:AZOBR_70110 / abs:AZOBR_70184 / abs:AZOBR_p270282 / abs:AZOBR_p440062","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_70110+abs:AZOBR_70184+abs:AZOBR_p270282+abs:AZOBR_p440062",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
