"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bbr:BB0397 / bbr:BB3283","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0397+bbr:BB3283",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bbr:BB3447 / bbr:BB3448","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB3447+bbr:BB3448",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bbr:BB3449","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB3449",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","bbr:BB0642","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0642",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry24","56","bbr:BB0517 / bbr:BB0518 / bbr:BB0522 / bbr:BB0523","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0517+bbr:BB0518+bbr:BB0522+bbr:BB0523",NA,"rn:R09513",NA,349,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bbr:BB0642","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0642",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bbr:BB1896","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB1896",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","bbr:BB1243 / bbr:BB1244 / bbr:BB1245","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB1243+bbr:BB1244+bbr:BB1245",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bbr:BB1802","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB1802",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bbr:BB4554","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB4554",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","bbr:BB1053 / bbr:BB3661 / bbr:BB4998","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB1053+bbr:BB3661+bbr:BB4998",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","bbr:BB0642","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0642",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","bbr:BB3450 / bbr:BB3451 / bbr:BB3452 / bbr:BB3453","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB3450+bbr:BB3451+bbr:BB3452+bbr:BB3453",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","bbr:BB1071 / bbr:BB1072 / bbr:BB1073","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB1071+bbr:BB1072+bbr:BB1073",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","bbr:BB0089 / bbr:BB0090","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0089+bbr:BB0090",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bbr:BB3449","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB3449",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bbr:BB0397 / bbr:BB3283","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0397+bbr:BB3283",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","bbr:BB3447 / bbr:BB3448","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB3447+bbr:BB3448",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","bbr:BB3455","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB3455",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
