"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","muc:MuYL_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_2615",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","muc:MuYL_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0855",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","muc:MuYL_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_2388",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","muc:MuYL_2610 / muc:MuYL_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_2610+muc:MuYL_2611",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","muc:MuYL_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_2612",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","muc:MuYL_4069","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_4069",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","muc:MuYL_0419 / muc:MuYL_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_0419+muc:MuYL_2054",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","muc:MuYL_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_2733",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","muc:MuYL_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_2729",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","muc:MuYL_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_2615",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","muc:MuYL_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_2612",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","muc:MuYL_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_2388",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","muc:MuYL_2610 / muc:MuYL_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?muc:MuYL_2610+muc:MuYL_2611",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
