"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","bvg:104895349","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104895349",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry5","29","bvg:104889997","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104889997",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","bvg:104891587 / bvg:104895417 / bvg:104900533 / bvg:104909093","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104891587+bvg:104895417+bvg:104900533+bvg:104909093",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bvg:104884601 / bvg:104888709 / bvg:104894954 / bvg:104905788","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104884601+bvg:104888709+bvg:104894954+bvg:104905788",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry12","40","bvg:104907851","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104907851",NA,"rn:R00531",NA,156,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","bvg:104907851","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104907851",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bvg:104884601 / bvg:104905788","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104884601+bvg:104905788",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry20","51","bvg:104900978","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104900978",NA,"rn:R05717",NA,212,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","bvg:104889770","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104889770",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bvg:104887101","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104887101",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bvg:104887240 / bvg:104889016 / bvg:104890968 / bvg:104890969 / bvg:104891845","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104887240+bvg:104889016+bvg:104890968+bvg:104890969+bvg:104891845",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bvg:104891296 / bvg:104891831","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104891296+bvg:104891831",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","bvg:104887321","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104887321",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","bvg:104889997","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104889997",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry87","151","bvg:104884601 / bvg:104905788","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104884601+bvg:104905788",NA,"rn:R00509",NA,394,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry88","152","bvg:104884601 / bvg:104905788","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104884601+bvg:104905788",NA,"rn:R00529",NA,288,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bvg:104888709 / bvg:104894954","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104888709+bvg:104894954",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry128","204","bvg:104907336","gene","http://www.kegg.jp/dbget-bin/www_bget?bvg:104907336",NA,"rn:R08678",NA,453,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
