"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ceb:B0D95_07520 / ceb:B0D95_07540 / ceb:B0D95_07860 / ceb:B0D95_08050 / ceb:B0D95_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_07520+ceb:B0D95_07540+ceb:B0D95_07860+ceb:B0D95_08050+ceb:B0D95_09730",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ceb:B0D95_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_12695",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ceb:B0D95_02850 / ceb:B0D95_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_02850+ceb:B0D95_15745",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ceb:B0D95_04230 / ceb:B0D95_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_04230+ceb:B0D95_04235",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ceb:B0D95_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_05165",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","ceb:B0D95_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_05745",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","ceb:B0D95_05710 / ceb:B0D95_05715 / ceb:B0D95_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_05710+ceb:B0D95_05715+ceb:B0D95_05745",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ceb:B0D95_00575 / ceb:B0D95_05750 / ceb:B0D95_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_00575+ceb:B0D95_05750+ceb:B0D95_18890",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ceb:B0D95_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_09185",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ceb:B0D95_05595 / ceb:B0D95_12215 / ceb:B0D95_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_05595+ceb:B0D95_12215+ceb:B0D95_17030",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","ceb:B0D95_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_06425",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ceb:B0D95_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_15315",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","ceb:B0D95_05710 / ceb:B0D95_05715 / ceb:B0D95_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_05710+ceb:B0D95_05715+ceb:B0D95_05745",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","ceb:B0D95_05760 / ceb:B0D95_05765 / ceb:B0D95_05770 / ceb:B0D95_12120 / ceb:B0D95_12125 / ceb:B0D95_12130 / ceb:B0D95_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_05760+ceb:B0D95_05765+ceb:B0D95_05770+ceb:B0D95_12120+ceb:B0D95_12125+ceb:B0D95_12130+ceb:B0D95_12135",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","ceb:B0D95_05665 / ceb:B0D95_05670 / ceb:B0D95_05675 / ceb:B0D95_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_05665+ceb:B0D95_05670+ceb:B0D95_05675+ceb:B0D95_05740",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ceb:B0D95_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_05165",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","ceb:B0D95_07520 / ceb:B0D95_07540 / ceb:B0D95_07860 / ceb:B0D95_08050 / ceb:B0D95_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_07520+ceb:B0D95_07540+ceb:B0D95_07860+ceb:B0D95_08050+ceb:B0D95_09730",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ceb:B0D95_02850 / ceb:B0D95_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_02850+ceb:B0D95_15745",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ceb:B0D95_04230 / ceb:B0D95_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_04230+ceb:B0D95_04235",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
