"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","dak:DaAHT2_0296 / dak:DaAHT2_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0296+dak:DaAHT2_0297",NA,"rn:R00861",NA,445,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","dak:DaAHT2_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1878",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","dak:DaAHT2_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1084",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","dak:DaAHT2_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0293",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","dak:DaAHT2_1471 / dak:DaAHT2_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1471+dak:DaAHT2_1472",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","dak:DaAHT2_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_2661",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry40","86","dak:DaAHT2_0296 / dak:DaAHT2_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0296+dak:DaAHT2_0297",NA,"rn:R00295",NA,374,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","dak:DaAHT2_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1612",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","dak:DaAHT2_0420 / dak:DaAHT2_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0420+dak:DaAHT2_0547",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","dak:DaAHT2_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1398",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","dak:DaAHT2_0905 / dak:DaAHT2_1749 / dak:DaAHT2_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0905+dak:DaAHT2_1749+dak:DaAHT2_1754",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","dak:DaAHT2_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1396",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","dak:DaAHT2_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0293",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","dak:DaAHT2_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1084",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","dak:DaAHT2_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0293",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","dak:DaAHT2_1471 / dak:DaAHT2_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1471+dak:DaAHT2_1472",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry103","170","dak:DaAHT2_0296 / dak:DaAHT2_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0296+dak:DaAHT2_0297",NA,"rn:R00861",NA,675,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
