"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","pbw:D172_001100 / pbw:D172_001105","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_001100+pbw:D172_001105",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pbw:D172_000955 / pbw:D172_001535","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_000955+pbw:D172_001535",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pbw:D172_001540","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_001540",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pbw:D172_001550 / pbw:D172_001555","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_001550+pbw:D172_001555",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pbw:D172_001110","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_001110",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pbw:D172_014140 / pbw:D172_015155","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_014140+pbw:D172_015155",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pbw:D172_006350","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_006350",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pbw:D172_004415","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_004415",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","pbw:D172_015880","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_015880",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pbw:D172_005035","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_005035",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pbw:D172_001110","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_001110",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","pbw:D172_001100 / pbw:D172_001105","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_001100+pbw:D172_001105",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","pbw:D172_001540","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_001540",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","pbw:D172_001550 / pbw:D172_001555","gene","http://www.kegg.jp/dbget-bin/www_bget?pbw:D172_001550+pbw:D172_001555",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
