"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","btj:BTJ_1609 / btj:BTJ_5220 / btj:BTJ_5437","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1609+btj:BTJ_5220+btj:BTJ_5437",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","btj:BTJ_214 / btj:BTJ_396 / btj:BTJ_4775","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_214+btj:BTJ_396+btj:BTJ_4775",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","btj:BTJ_1605 / btj:BTJ_1606 / btj:BTJ_412","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1605+btj:BTJ_1606+btj:BTJ_412",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","btj:BTJ_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1607",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","btj:BTJ_3703 / btj:BTJ_5297","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_3703+btj:BTJ_5297",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","btj:BTJ_5297 / btj:BTJ_936","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_5297+btj:BTJ_936",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","btj:BTJ_1029 / btj:BTJ_4377 / btj:BTJ_717","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_1029+btj:BTJ_4377+btj:BTJ_717",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","btj:BTJ_4936","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_4936",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","btj:BTJ_414","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_414",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","btj:BTJ_380 / btj:BTJ_4362","gene","http://www.kegg.jp/dbget-bin/www_bget?btj:BTJ_380+btj:BTJ_4362",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
