"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","pfv:Psefu_0548 / pfv:Psefu_2275 / pfv:Psefu_3722","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_0548+pfv:Psefu_2275+pfv:Psefu_3722",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pfv:Psefu_4069","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_4069",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pfv:Psefu_3655","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_3655",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pfv:Psefu_3655 / pfv:Psefu_3656","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_3655+pfv:Psefu_3656",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pfv:Psefu_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_2546",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","pfv:Psefu_4130","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_4130",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","pfv:Psefu_4128 / pfv:Psefu_4130","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_4128+pfv:Psefu_4130",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pfv:Psefu_2460 / pfv:Psefu_3949 / pfv:Psefu_4119","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_2460+pfv:Psefu_3949+pfv:Psefu_4119",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pfv:Psefu_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_1909",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pfv:Psefu_1809 / pfv:Psefu_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_1809+pfv:Psefu_3305",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","pfv:Psefu_3062","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_3062",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pfv:Psefu_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_0302",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","pfv:Psefu_0231 / pfv:Psefu_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_0231+pfv:Psefu_2411",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","pfv:Psefu_4128 / pfv:Psefu_4130","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_4128+pfv:Psefu_4130",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","pfv:Psefu_2403 / pfv:Psefu_2404 / pfv:Psefu_2405 / pfv:Psefu_4258 / pfv:Psefu_4259 / pfv:Psefu_4260 / pfv:Psefu_4261","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_2403+pfv:Psefu_2404+pfv:Psefu_2405+pfv:Psefu_4258+pfv:Psefu_4259+pfv:Psefu_4260+pfv:Psefu_4261",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
