"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","ppn:Palpr_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1617",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","ppn:Palpr_2549 / ppn:Palpr_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2549+ppn:Palpr_2550",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ppn:Palpr_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2749",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ppn:Palpr_2546 / ppn:Palpr_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2546+ppn:Palpr_2547",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ppn:Palpr_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2548",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ppn:Palpr_1589 / ppn:Palpr_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1589+ppn:Palpr_2587",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ppn:Palpr_1595 / ppn:Palpr_2320 / ppn:Palpr_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1595+ppn:Palpr_2320+ppn:Palpr_2398",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ppn:Palpr_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0193",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","ppn:Palpr_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1617",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ppn:Palpr_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2548",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","ppn:Palpr_2549 / ppn:Palpr_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2549+ppn:Palpr_2550",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ppn:Palpr_2546 / ppn:Palpr_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2546+ppn:Palpr_2547",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
