"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sepp:SEB_02181 / sepp:SEB_02182","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_02181+sepp:SEB_02182",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","sepp:SEB_01403","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01403",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","sepp:SEB_02176","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_02176",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sepp:SEB_02177","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_02177",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","sepp:SEB_02183","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_02183",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","sepp:SEB_02318","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_02318",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","sepp:SEB_00398","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00398",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sepp:SEB_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_02265",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","sepp:SEB_00214","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00214",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","sepp:SEB_02374","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_02374",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","sepp:SEB_00012","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00012",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","sepp:SEB_02183","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_02183",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","sepp:SEB_02181 / sepp:SEB_02182","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_02181+sepp:SEB_02182",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","sepp:SEB_02177","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_02177",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","sepp:SEB_02176","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_02176",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","sepp:SEB_02177","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_02177",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
