"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sgi:SGRAN_0385 / sgi:SGRAN_0386 / sgi:SGRAN_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0385+sgi:SGRAN_0386+sgi:SGRAN_2477",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","sgi:SGRAN_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2308",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","sgi:SGRAN_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2309",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sgi:SGRAN_2309 / sgi:SGRAN_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2309+sgi:SGRAN_2310",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","sgi:SGRAN_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2479",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","sgi:SGRAN_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0507",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry24","56","sgi:SGRAN_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2803",NA,"rn:R09513",NA,349,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","sgi:SGRAN_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0507",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","sgi:SGRAN_0112 / sgi:SGRAN_0596 / sgi:SGRAN_3840","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0112+sgi:SGRAN_0596+sgi:SGRAN_3840",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","sgi:SGRAN_3739","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3739",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sgi:SGRAN_1471 / sgi:SGRAN_2305 / sgi:SGRAN_4153","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1471+sgi:SGRAN_2305+sgi:SGRAN_4153",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","sgi:SGRAN_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2405",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","sgi:SGRAN_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2258",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","sgi:SGRAN_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1803",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","sgi:SGRAN_1948 / sgi:SGRAN_4156","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1948+sgi:SGRAN_4156",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","sgi:SGRAN_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1935",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","sgi:SGRAN_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0507",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","sgi:SGRAN_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2479",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","sgi:SGRAN_0385 / sgi:SGRAN_0386 / sgi:SGRAN_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_0385+sgi:SGRAN_0386+sgi:SGRAN_2477",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","sgi:SGRAN_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2309",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","sgi:SGRAN_2309 / sgi:SGRAN_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2309+sgi:SGRAN_2310",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","sgi:SGRAN_1566 / sgi:SGRAN_1960 / sgi:SGRAN_4016","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1566+sgi:SGRAN_1960+sgi:SGRAN_4016",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","sgi:SGRAN_3657","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3657",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
