"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","hdn:Hden_1490 / hdn:Hden_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1490+hdn:Hden_1491",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","hdn:Hden_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0869",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","hdn:Hden_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1046",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","hdn:Hden_1046 / hdn:Hden_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1046+hdn:Hden_1047",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","hdn:Hden_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1048",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","hdn:Hden_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0743",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","hdn:Hden_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0718",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","hdn:Hden_1960 / hdn:Hden_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1960+hdn:Hden_3428",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","hdn:Hden_3429 / hdn:Hden_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_3429+hdn:Hden_3512",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","hdn:Hden_0757 / hdn:Hden_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0757+hdn:Hden_1796",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","hdn:Hden_0338 / hdn:Hden_0702 / hdn:Hden_0703 / hdn:Hden_0704 / hdn:Hden_0705 / hdn:Hden_0706 / hdn:Hden_1145 / hdn:Hden_1146 / hdn:Hden_1147 / hdn:Hden_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0338+hdn:Hden_0702+hdn:Hden_0703+hdn:Hden_0704+hdn:Hden_0705+hdn:Hden_0706+hdn:Hden_1145+hdn:Hden_1146+hdn:Hden_1147+hdn:Hden_1399",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","hdn:Hden_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0025",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","hdn:Hden_0737 / hdn:Hden_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0737+hdn:Hden_2764",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","hdn:Hden_0756 / hdn:Hden_2673 / hdn:Hden_2674 / hdn:Hden_2675 / hdn:Hden_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0756+hdn:Hden_2673+hdn:Hden_2674+hdn:Hden_2675+hdn:Hden_2679",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","hdn:Hden_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1048",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","hdn:Hden_1490 / hdn:Hden_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1490+hdn:Hden_1491",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","hdn:Hden_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1046",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","hdn:Hden_1046 / hdn:Hden_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1046+hdn:Hden_1047",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","174","hdn:Hden_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0703",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","175","hdn:Hden_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0702",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
