"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","php:PhaeoP97_02072","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02072",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","php:PhaeoP97_03499","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_03499",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","php:PhaeoP97_02351","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02351",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","php:PhaeoP97_02073","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02073",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","php:PhaeoP97_01305 / php:PhaeoP97_01377","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01305+php:PhaeoP97_01377",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","php:PhaeoP97_02476","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02476",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","php:PhaeoP97_00563","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00563",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","php:PhaeoP97_01392","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01392",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","php:PhaeoP97_01781","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01781",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","php:PhaeoP97_01238 / php:PhaeoP97_01239 / php:PhaeoP97_01240 / php:PhaeoP97_01241 / php:PhaeoP97_01242 / php:PhaeoP97_01243 / php:PhaeoP97_01244","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01238+php:PhaeoP97_01239+php:PhaeoP97_01240+php:PhaeoP97_01241+php:PhaeoP97_01242+php:PhaeoP97_01243+php:PhaeoP97_01244",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","php:PhaeoP97_02224","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02224",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","php:PhaeoP97_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01455",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","php:PhaeoP97_01305 / php:PhaeoP97_01377","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01305+php:PhaeoP97_01377",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","php:PhaeoP97_02073","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02073",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","php:PhaeoP97_02072","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02072",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","php:PhaeoP97_02351","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02351",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","php:PhaeoP97_02351","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_02351",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","174","php:PhaeoP97_01241","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01241",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","175","php:PhaeoP97_01238","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01238",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","php:PhaeoP97_01239","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01239",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","php:PhaeoP97_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01240",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry110","179","php:PhaeoP97_01242","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01242",NA,NA,NA,323,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry111","181","php:PhaeoP97_01243","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01243",NA,NA,NA,361,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry112","182","php:PhaeoP97_01244","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01244",NA,NA,NA,361,986,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry113","184","php:PhaeoP97_01242","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_01242",NA,NA,NA,545,978,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","php:PhaeoP97_03392","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_03392",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","php:PhaeoP97_03686","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_03686",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry121","195","php:PhaeoP97_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_03685",NA,"rn:R10936",NA,639,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry123","197","php:PhaeoP97_00615 / php:PhaeoP97_00616 / php:PhaeoP97_00618","gene","http://www.kegg.jp/dbget-bin/www_bget?php:PhaeoP97_00615+php:PhaeoP97_00616+php:PhaeoP97_00618",NA,"rn:R11487",NA,183,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
