"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bps:BPSL0956 / bps:BPSL1319 / bps:BPSS1241 / bps:BPSS1464","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL0956+bps:BPSL1319+bps:BPSS1241+bps:BPSS1464",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bps:BPSL1668 / bps:BPSL2233 / bps:BPSS1926","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL1668+bps:BPSL2233+bps:BPSS1926",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bps:BPSL0959 / bps:BPSL0960 / bps:BPSL2217","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL0959+bps:BPSL0960+bps:BPSL2217",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bps:BPSL0958","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL0958",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","bps:BPSS0626 / bps:BPSS1427","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSS0626+bps:BPSS1427",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bps:BPSL1858 / bps:BPSS1427","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL1858+bps:BPSS1427",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","bps:BPSL1560","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL1560",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bps:BPSS1766","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSS1766",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bps:BPSL1716 / bps:BPSL2215","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL1716+bps:BPSL2215",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bps:BPSL2248 / bps:BPSS0038 / bps:BPSS1344","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL2248+bps:BPSS0038+bps:BPSS1344",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","bps:BPSS1691","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSS1691",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bps:BPSL0197","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL0197",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","bps:BPSL2227 / bps:BPSS0608 / bps:BPSS0824 / bps:BPSS1165 / bps:BPSS1575 / bps:BPSS2294","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL2227+bps:BPSS0608+bps:BPSS0824+bps:BPSS1165+bps:BPSS1575+bps:BPSS2294",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","bps:BPSL1858 / bps:BPSS1427","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL1858+bps:BPSS1427",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","bps:BPSL0352 / bps:BPSL1836 / bps:BPSL1837 / bps:BPSL1838 / bps:BPSL1839","gene","http://www.kegg.jp/dbget-bin/www_bget?bps:BPSL0352+bps:BPSL1836+bps:BPSL1837+bps:BPSL1838+bps:BPSL1839",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
