"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","seqo:SE1039_00780 / seqo:SE1039_00900 / seqo:SE1039_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_00780+seqo:SE1039_00900+seqo:SE1039_00910",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","seqo:SE1039_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_15230",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","seqo:SE1039_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_00970",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","seqo:SE1039_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_00960",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","seqo:SE1039_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_00890",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","seqo:SE1039_23330 / seqo:SE1039_24210","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_23330+seqo:SE1039_24210",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","seqo:SE1039_23330 / seqo:SE1039_24210","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_23330+seqo:SE1039_24210",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","seqo:SE1039_22900","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_22900",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","seqo:SE1039_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_02690",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","seqo:SE1039_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_02850",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","seqo:SE1039_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_00850",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","seqo:SE1039_26700","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_26700",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","seqo:SE1039_23330 / seqo:SE1039_24210","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_23330+seqo:SE1039_24210",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","seqo:SE1039_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_00890",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","seqo:SE1039_00780 / seqo:SE1039_00900 / seqo:SE1039_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_00780+seqo:SE1039_00900+seqo:SE1039_00910",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","seqo:SE1039_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_00960",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","seqo:SE1039_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_00970",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","seqo:SE1039_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_00960",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
