"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","lys:LBYS11_18075 / lys:LBYS11_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_18075+lys:LBYS11_18080",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","lys:LBYS11_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_17020",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","lys:LBYS11_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_18035",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","lys:LBYS11_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_18040",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","lys:LBYS11_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_18050",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","lys:LBYS11_02195 / lys:LBYS11_03715 / lys:LBYS11_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_02195+lys:LBYS11_03715+lys:LBYS11_13755",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","lys:LBYS11_02195 / lys:LBYS11_03715 / lys:LBYS11_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_02195+lys:LBYS11_03715+lys:LBYS11_13755",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","lys:LBYS11_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_07600",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","lys:LBYS11_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_05250",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","lys:LBYS11_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_00605",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","lys:LBYS11_22345","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_22345",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","lys:LBYS11_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_13625",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","lys:LBYS11_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_11850",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","lys:LBYS11_02195 / lys:LBYS11_03715 / lys:LBYS11_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_02195+lys:LBYS11_03715+lys:LBYS11_13755",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","lys:LBYS11_18055 / lys:LBYS11_18060 / lys:LBYS11_18065 / lys:LBYS11_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_18055+lys:LBYS11_18060+lys:LBYS11_18065+lys:LBYS11_18070",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","lys:LBYS11_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_18050",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","lys:LBYS11_18075 / lys:LBYS11_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_18075+lys:LBYS11_18080",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","lys:LBYS11_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_18040",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","lys:LBYS11_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_18035",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","lys:LBYS11_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_18040",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
