"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","rhl:LPU83_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2532",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","rhl:LPU83_3206","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_3206",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","rhl:LPU83_1108 / rhl:LPU83_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_1108+rhl:LPU83_1109",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","rhl:LPU83_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_1110",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","rhl:LPU83_2524 / rhl:LPU83_pLPU83c0226 / rhl:LPU83_pLPU83d0454","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2524+rhl:LPU83_pLPU83c0226+rhl:LPU83_pLPU83d0454",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","rhl:LPU83_2206 / rhl:LPU83_2524 / rhl:LPU83_pLPU83c0221 / rhl:LPU83_pLPU83c0233 / rhl:LPU83_pLPU83d0454 / rhl:LPU83_pLPU83d0457","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2206+rhl:LPU83_2524+rhl:LPU83_pLPU83c0221+rhl:LPU83_pLPU83c0233+rhl:LPU83_pLPU83d0454+rhl:LPU83_pLPU83d0457",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","rhl:LPU83_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_0886",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","rhl:LPU83_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_1833",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","rhl:LPU83_0397 / rhl:LPU83_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_0397+rhl:LPU83_1835",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","rhl:LPU83_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2595",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","rhl:LPU83_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_0652",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","rhl:LPU83_4074","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_4074",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","rhl:LPU83_2206 / rhl:LPU83_2524 / rhl:LPU83_pLPU83c0221 / rhl:LPU83_pLPU83c0233 / rhl:LPU83_pLPU83d0454 / rhl:LPU83_pLPU83d0457","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_2206+rhl:LPU83_2524+rhl:LPU83_pLPU83c0221+rhl:LPU83_pLPU83c0233+rhl:LPU83_pLPU83d0454+rhl:LPU83_pLPU83d0457",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","rhl:LPU83_pLPU83d0062 / rhl:LPU83_pLPU83d0063 / rhl:LPU83_pLPU83d0064 / rhl:LPU83_pLPU83d0065","gene","http://www.kegg.jp/dbget-bin/www_bget?rhl:LPU83_pLPU83d0062+rhl:LPU83_pLPU83d0063+rhl:LPU83_pLPU83d0064+rhl:LPU83_pLPU83d0065",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
