"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","pcv:BCS7_16665 / pcv:BCS7_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_16665+pcv:BCS7_16990",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pcv:BCS7_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_17250",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pcv:BCS7_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_16950",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pcv:BCS7_16955 / pcv:BCS7_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_16955+pcv:BCS7_16960",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pcv:BCS7_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_16985",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","pcv:BCS7_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_21100",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pcv:BCS7_15310 / pcv:BCS7_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_15310+pcv:BCS7_19630",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pcv:BCS7_03955 / pcv:BCS7_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_03955+pcv:BCS7_05510",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pcv:BCS7_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_00685",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","pcv:BCS7_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_20310",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pcv:BCS7_01985 / pcv:BCS7_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_01985+pcv:BCS7_18830",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","pcv:BCS7_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_21100",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","pcv:BCS7_03900 / pcv:BCS7_03905 / pcv:BCS7_03910 / pcv:BCS7_15680 / pcv:BCS7_15685 / pcv:BCS7_15690 / pcv:BCS7_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_03900+pcv:BCS7_03905+pcv:BCS7_03910+pcv:BCS7_15680+pcv:BCS7_15685+pcv:BCS7_15690+pcv:BCS7_15695",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","pcv:BCS7_07205 / pcv:BCS7_07210 / pcv:BCS7_20570 / pcv:BCS7_20590 / pcv:BCS7_20595 / pcv:BCS7_21095 / pcv:BCS7_21105 / pcv:BCS7_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_07205+pcv:BCS7_07210+pcv:BCS7_20570+pcv:BCS7_20590+pcv:BCS7_20595+pcv:BCS7_21095+pcv:BCS7_21105+pcv:BCS7_21110",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pcv:BCS7_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_16985",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","pcv:BCS7_16665 / pcv:BCS7_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_16665+pcv:BCS7_16990",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","pcv:BCS7_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_16950",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","pcv:BCS7_16955 / pcv:BCS7_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_16955+pcv:BCS7_16960",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
