"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","pbd:PBOR_22620 / pbd:PBOR_22625","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_22620+pbd:PBOR_22625",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pbd:PBOR_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_21250",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pbd:PBOR_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_06155",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pbd:PBOR_32555","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_32555",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pbd:PBOR_32560","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_32560",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","pbd:PBOR_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_02450",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","pbd:PBOR_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_02450",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pbd:PBOR_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_16705",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","pbd:PBOR_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_06455",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pbd:PBOR_00335 / pbd:PBOR_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_00335+pbd:PBOR_14845",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pbd:PBOR_32965","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_32965",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","pbd:PBOR_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_10590",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pbd:PBOR_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_10585",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","pbd:PBOR_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_02450",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","pbd:PBOR_02280 / pbd:PBOR_02285 / pbd:PBOR_02290 / pbd:PBOR_07225 / pbd:PBOR_07230 / pbd:PBOR_07235 / pbd:PBOR_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_02280+pbd:PBOR_02285+pbd:PBOR_02290+pbd:PBOR_07225+pbd:PBOR_07230+pbd:PBOR_07235+pbd:PBOR_07240",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","pbd:PBOR_08535 / pbd:PBOR_08540 / pbd:PBOR_08545 / pbd:PBOR_08550 / pbd:PBOR_26485 / pbd:PBOR_26490 / pbd:PBOR_26495 / pbd:PBOR_26500 / pbd:PBOR_28005 / pbd:PBOR_28010 / pbd:PBOR_28015 / pbd:PBOR_31970 / pbd:PBOR_31985 / pbd:PBOR_31990 / pbd:PBOR_31995","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_08535+pbd:PBOR_08540+pbd:PBOR_08545+pbd:PBOR_08550+pbd:PBOR_26485+pbd:PBOR_26490+pbd:PBOR_26495+pbd:PBOR_26500+pbd:PBOR_28005+pbd:PBOR_28010+pbd:PBOR_28015+pbd:PBOR_31970+pbd:PBOR_31985+pbd:PBOR_31990+pbd:PBOR_31995",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","pbd:PBOR_09730 / pbd:PBOR_09735 / pbd:PBOR_09740 / pbd:PBOR_26465 / pbd:PBOR_26470 / pbd:PBOR_26475","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_09730+pbd:PBOR_09735+pbd:PBOR_09740+pbd:PBOR_26465+pbd:PBOR_26470+pbd:PBOR_26475",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pbd:PBOR_32560","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_32560",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","pbd:PBOR_22620 / pbd:PBOR_22625","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_22620+pbd:PBOR_22625",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","pbd:PBOR_32555","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_32555",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","pbd:PBOR_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_06155",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","pbd:PBOR_32555","gene","http://www.kegg.jp/dbget-bin/www_bget?pbd:PBOR_32555",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
