"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","cax:CATYP_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_09515",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cax:CATYP_03210 / cax:CATYP_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_03210+cax:CATYP_04180",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cax:CATYP_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_09500",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","cax:CATYP_02610 / cax:CATYP_05565 / cax:CATYP_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_02610+cax:CATYP_05565+cax:CATYP_09375",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cax:CATYP_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_08675",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cax:CATYP_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_08680",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","cax:CATYP_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_08290",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","cax:CATYP_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_02485",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","cax:CATYP_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_09515",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","cax:CATYP_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?cax:CATYP_09500",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
