"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","mvg:X874_11350 / mvg:X874_11360 / mvg:X874_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_11350+mvg:X874_11360+mvg:X874_19170",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","mvg:X874_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_16710",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mvg:X874_11330 / mvg:X874_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_11330+mvg:X874_11340",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mvg:X874_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_11320",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","mvg:X874_14320 / mvg:X874_14330 / mvg:X874_14340 / mvg:X874_6920 / mvg:X874_6930 / mvg:X874_6940","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_14320+mvg:X874_14330+mvg:X874_14340+mvg:X874_6920+mvg:X874_6930+mvg:X874_6940",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","mvg:X874_5780","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_5780",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","mvg:X874_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_14230",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","mvg:X874_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_16860",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","mvg:X874_9790","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_9790",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","mvg:X874_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_11450",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","mvg:X874_11270 / mvg:X874_11280 / mvg:X874_11290 / mvg:X874_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_11270+mvg:X874_11280+mvg:X874_11290+mvg:X874_11300",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","mvg:X874_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_11320",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","mvg:X874_11350 / mvg:X874_11360 / mvg:X874_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_11350+mvg:X874_11360+mvg:X874_19170",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","mvg:X874_11330 / mvg:X874_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_11330+mvg:X874_11340",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
