"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","rjg:CCGE525_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_10000",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","rjg:CCGE525_16000 / rjg:CCGE525_33635","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_16000+rjg:CCGE525_33635",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","rjg:CCGE525_35075","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_35075",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","rjg:CCGE525_06040 / rjg:CCGE525_06045 / rjg:CCGE525_35070 / rjg:CCGE525_35075","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_06040+rjg:CCGE525_06045+rjg:CCGE525_35070+rjg:CCGE525_35075",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","rjg:CCGE525_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_06050",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","rjg:CCGE525_14900 / rjg:CCGE525_34350 / rjg:CCGE525_34355 / rjg:CCGE525_36280","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_14900+rjg:CCGE525_34350+rjg:CCGE525_34355+rjg:CCGE525_36280",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","rjg:CCGE525_11720 / rjg:CCGE525_14900 / rjg:CCGE525_24735 / rjg:CCGE525_34350 / rjg:CCGE525_36280","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_11720+rjg:CCGE525_14900+rjg:CCGE525_24735+rjg:CCGE525_34350+rjg:CCGE525_36280",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","rjg:CCGE525_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_17385",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","rjg:CCGE525_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_09195",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","rjg:CCGE525_02615 / rjg:CCGE525_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_02615+rjg:CCGE525_09205",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
