"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","eao:BD94_3243 / eao:BD94_3244 / eao:BD94_3666","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3243+eao:BD94_3244+eao:BD94_3666",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","eao:BD94_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_0278",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","eao:BD94_3248 / eao:BD94_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3248+eao:BD94_3249",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","eao:BD94_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3250",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","eao:BD94_3807","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3807",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","eao:BD94_3246","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3246",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","eao:BD94_3247","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3247",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","eao:BD94_3601","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3601",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","eao:BD94_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3603",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","eao:BD94_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3250",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","eao:BD94_3243 / eao:BD94_3244 / eao:BD94_3666","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3243+eao:BD94_3244+eao:BD94_3666",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","eao:BD94_3248 / eao:BD94_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?eao:BD94_3248+eao:BD94_3249",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
