"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","gya:GYMC52_1328 / gya:GYMC52_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1328+gya:GYMC52_1329",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","gya:GYMC52_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2782",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","gya:GYMC52_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0412",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","gya:GYMC52_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0413",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","gya:GYMC52_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0415",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","gya:GYMC52_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2573",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","gya:GYMC52_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2045",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","gya:GYMC52_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1522",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","gya:GYMC52_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_2104",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","gya:GYMC52_0065 / gya:GYMC52_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0065+gya:GYMC52_1489",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","gya:GYMC52_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0086",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","gya:GYMC52_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0792",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","gya:GYMC52_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1731",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","gya:GYMC52_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0415",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","gya:GYMC52_1328 / gya:GYMC52_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1328+gya:GYMC52_1329",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","gya:GYMC52_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0413",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","gya:GYMC52_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0412",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","gya:GYMC52_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0413",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
