"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","pap:PSPA7_0962 / pap:PSPA7_3457 / pap:PSPA7_5127","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0962+pap:PSPA7_3457+pap:PSPA7_5127",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pap:PSPA7_5915","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_5915",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pap:PSPA7_5014","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_5014",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pap:PSPA7_5014 / pap:PSPA7_5015","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_5014+pap:PSPA7_5015",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pap:PSPA7_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_3551",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","pap:PSPA7_1154 / pap:PSPA7_1681 / pap:PSPA7_2905","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_1154+pap:PSPA7_1681+pap:PSPA7_2905",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","pap:PSPA7_1681 / pap:PSPA7_1683 / pap:PSPA7_2905 / pap:PSPA7_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_1681+pap:PSPA7_1683+pap:PSPA7_2905+pap:PSPA7_2906",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","pap:PSPA7_2666 / pap:PSPA7_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_2666+pap:PSPA7_2918",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pap:PSPA7_0733 / pap:PSPA7_4099 / pap:PSPA7_5685","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0733+pap:PSPA7_4099+pap:PSPA7_5685",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pap:PSPA7_3986 / pap:PSPA7_4317","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_3986+pap:PSPA7_4317",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pap:PSPA7_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_1297",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","pap:PSPA7_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_2026",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pap:PSPA7_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0489",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","pap:PSPA7_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_1172",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","pap:PSPA7_1681 / pap:PSPA7_1683 / pap:PSPA7_2905 / pap:PSPA7_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_1681+pap:PSPA7_1683+pap:PSPA7_2905+pap:PSPA7_2906",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","pap:PSPA7_0371 / pap:PSPA7_0372 / pap:PSPA7_0373 / pap:PSPA7_0374 / pap:PSPA7_3839","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0371+pap:PSPA7_0372+pap:PSPA7_0373+pap:PSPA7_0374+pap:PSPA7_3839",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","pap:PSPA7_0264 / pap:PSPA7_0265 / pap:PSPA7_0267 / pap:PSPA7_1678 / pap:PSPA7_1679 / pap:PSPA7_1680 / pap:PSPA7_1682 / pap:PSPA7_1684 / pap:PSPA7_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0264+pap:PSPA7_0265+pap:PSPA7_0267+pap:PSPA7_1678+pap:PSPA7_1679+pap:PSPA7_1680+pap:PSPA7_1682+pap:PSPA7_1684+pap:PSPA7_1685",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","pap:PSPA7_1169 / pap:PSPA7_1170 / pap:PSPA7_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_1169+pap:PSPA7_1170+pap:PSPA7_1171",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pap:PSPA7_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_3551",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","pap:PSPA7_0962 / pap:PSPA7_3457 / pap:PSPA7_5127","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0962+pap:PSPA7_3457+pap:PSPA7_5127",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","pap:PSPA7_5014","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_5014",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","pap:PSPA7_5014 / pap:PSPA7_5015","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_5014+pap:PSPA7_5015",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
