"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bak:BAKON_430 / bak:BAKON_431","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_430+bak:BAKON_431",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","bak:BAKON_569","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_569",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bak:BAKON_425","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_425",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bak:BAKON_426 / bak:BAKON_427","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_426+bak:BAKON_427",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bak:BAKON_429","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_429",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bak:BAKON_066","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_066",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bak:BAKON_054","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_054",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bak:BAKON_429","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_429",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bak:BAKON_430 / bak:BAKON_431","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_430+bak:BAKON_431",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bak:BAKON_425","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_425",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","bak:BAKON_426 / bak:BAKON_427","gene","http://www.kegg.jp/dbget-bin/www_bget?bak:BAKON_426+bak:BAKON_427",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
