"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bsn:BSn5_07635 / bsn:BSn5_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_07635+bsn:BSn5_07640",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","bsn:BSn5_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_05465",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bsn:BSn5_17350 / bsn:BSn5_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_17350+bsn:BSn5_19910",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bsn:BSn5_17355 / bsn:BSn5_19905","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_17355+bsn:BSn5_19905",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bsn:BSn5_17360 / bsn:BSn5_19895","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_17360+bsn:BSn5_19895",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bsn:BSn5_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_16305",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","bsn:BSn5_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_04410",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bsn:BSn5_05835 / bsn:BSn5_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_05835+bsn:BSn5_11935",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bsn:BSn5_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_12040",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","bsn:BSn5_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_17860",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bsn:BSn5_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_01415",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","bsn:BSn5_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_16305",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","bsn:BSn5_16290 / bsn:BSn5_16295 / bsn:BSn5_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_16290+bsn:BSn5_16295+bsn:BSn5_16300",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bsn:BSn5_17360 / bsn:BSn5_19895","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_17360+bsn:BSn5_19895",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bsn:BSn5_07635 / bsn:BSn5_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_07635+bsn:BSn5_07640",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","bsn:BSn5_17355 / bsn:BSn5_19905","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_17355+bsn:BSn5_19905",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bsn:BSn5_17350 / bsn:BSn5_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_17350+bsn:BSn5_19910",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","bsn:BSn5_17355 / bsn:BSn5_19905","gene","http://www.kegg.jp/dbget-bin/www_bget?bsn:BSn5_17355+bsn:BSn5_19905",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
