"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","39","ttr:Tter_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0038",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ttr:Tter_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0039",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ttr:Tter_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0037",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","ttr:Tter_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_2223",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","ttr:Tter_2223 / ttr:Tter_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_2223+ttr:Tter_2225",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","ttr:Tter_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1311",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ttr:Tter_0305 / ttr:Tter_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0305+ttr:Tter_1312",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","ttr:Tter_2557 / ttr:Tter_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_2557+ttr:Tter_2566",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","ttr:Tter_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1212",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ttr:Tter_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0842",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","ttr:Tter_2223 / ttr:Tter_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_2223+ttr:Tter_2225",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","ttr:Tter_2326 / ttr:Tter_2327 / ttr:Tter_2328 / ttr:Tter_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_2326+ttr:Tter_2327+ttr:Tter_2328+ttr:Tter_2329",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","ttr:Tter_2224 / ttr:Tter_2226 / ttr:Tter_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_2224+ttr:Tter_2226+ttr:Tter_2227",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ttr:Tter_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0037",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","ttr:Tter_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0039",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ttr:Tter_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0038",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","ttr:Tter_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0039",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
