"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","atu:Atu0146 / atu:Atu1456","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0146+atu:Atu1456",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","atu:Atu2428","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2428",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","atu:Atu0816 / atu:Atu0817","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0816+atu:Atu0817",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","atu:Atu0818","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0818",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","atu:Atu3446 / atu:Atu5526 / atu:Atu5527 / atu:Atu6078","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3446+atu:Atu5526+atu:Atu5527+atu:Atu6078",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","atu:Atu3279 / atu:Atu3426 / atu:Atu3430 / atu:Atu5527","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3279+atu:Atu3426+atu:Atu3430+atu:Atu5527",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","atu:Atu1215","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1215",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","atu:Atu0312 / atu:Atu1217","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0312+atu:Atu1217",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","atu:Atu1571","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1571",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","atu:Atu0432","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0432",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","atu:Atu2718","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2718",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","atu:Atu3279 / atu:Atu3426 / atu:Atu3430 / atu:Atu5527","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3279+atu:Atu3426+atu:Atu3430+atu:Atu5527",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","atu:Atu0820 / atu:Atu0821 / atu:Atu0822 / atu:Atu0823 / atu:Atu3501 / atu:Atu3502 / atu:Atu3503 / atu:Atu3504","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0820+atu:Atu0821+atu:Atu0822+atu:Atu0823+atu:Atu3501+atu:Atu3502+atu:Atu3503+atu:Atu3504",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","atu:Atu1884 / atu:Atu4154 / atu:Atu4155 / atu:Atu4156 / atu:Atu6057 / atu:Atu6058 / atu:Atu6059 / atu:Atu6085 / atu:Atu6086 / atu:Atu6087","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1884+atu:Atu4154+atu:Atu4155+atu:Atu4156+atu:Atu6057+atu:Atu6058+atu:Atu6059+atu:Atu6085+atu:Atu6086+atu:Atu6087",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","atu:Atu0818","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0818",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","atu:Atu0146 / atu:Atu1456","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0146+atu:Atu1456",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","atu:Atu0816 / atu:Atu0817","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0816+atu:Atu0817",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry121","195","atu:Atu1417","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1417",NA,"rn:R10936",NA,639,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
