"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","mgl:MGL_0080 / mgl:MGL_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0080+mgl:MGL_3047",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","mgl:MGL_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_3385",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","mgl:MGL_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0190",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mgl:MGL_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1619",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mgl:MGL_4039","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_4039",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","mgl:MGL_3957","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_3957",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","mgl:MGL_0374 / mgl:MGL_1597 / mgl:MGL_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0374+mgl:MGL_1597+mgl:MGL_1994",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","mgl:MGL_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0526",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","mgl:MGL_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_2541",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","mgl:MGL_4039","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_4039",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","mgl:MGL_0080 / mgl:MGL_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0080+mgl:MGL_3047",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","mgl:MGL_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1619",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","mgl:MGL_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0190",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","mgl:MGL_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1619",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry127","202","mgl:MGL_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1275",NA,"rn:R11929",NA,639,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
