"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","hse:Hsero_1113 / hse:Hsero_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_1113+hse:Hsero_3099",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","hse:Hsero_3102 / hse:Hsero_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_3102+hse:Hsero_3103",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","hse:Hsero_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_3101",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","hse:Hsero_0950 / hse:Hsero_0951 / hse:Hsero_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_0950+hse:Hsero_0951+hse:Hsero_1647",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","hse:Hsero_0950 / hse:Hsero_1573 / hse:Hsero_1647 / hse:Hsero_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_0950+hse:Hsero_1573+hse:Hsero_1647+hse:Hsero_1649",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","hse:Hsero_3836","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_3836",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","hse:Hsero_1580 / hse:Hsero_1864 / hse:Hsero_2009 / hse:Hsero_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_1580+hse:Hsero_1864+hse:Hsero_2009+hse:Hsero_2335",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","hse:Hsero_0091 / hse:Hsero_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_0091+hse:Hsero_1069",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","hse:Hsero_4657","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_4657",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","hse:Hsero_0950 / hse:Hsero_1573 / hse:Hsero_1647 / hse:Hsero_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_0950+hse:Hsero_1573+hse:Hsero_1647+hse:Hsero_1649",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","hse:Hsero_1646 / hse:Hsero_1655 / hse:Hsero_1656 / hse:Hsero_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_1646+hse:Hsero_1655+hse:Hsero_1656+hse:Hsero_1657",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","hse:Hsero_0649 / hse:Hsero_0650 / hse:Hsero_0651 / hse:Hsero_1586 / hse:Hsero_1648 / hse:Hsero_1650 / hse:Hsero_1651 / hse:Hsero_4588","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_0649+hse:Hsero_0650+hse:Hsero_0651+hse:Hsero_1586+hse:Hsero_1648+hse:Hsero_1650+hse:Hsero_1651+hse:Hsero_4588",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","hse:Hsero_2329 / hse:Hsero_2330 / hse:Hsero_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_2329+hse:Hsero_2330+hse:Hsero_2331",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","hse:Hsero_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_3101",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","hse:Hsero_1113 / hse:Hsero_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_1113+hse:Hsero_3099",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","hse:Hsero_3102 / hse:Hsero_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_3102+hse:Hsero_3103",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","hse:Hsero_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_1504",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry121","195","hse:Hsero_4006","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_4006",NA,"rn:R10936",NA,639,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
