"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","aaqu:D3M96_04980 / aaqu:D3M96_19435 / aaqu:D3M96_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_04980+aaqu:D3M96_19435+aaqu:D3M96_19440",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","aaqu:D3M96_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_01730",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","aaqu:D3M96_13015 / aaqu:D3M96_15675 / aaqu:D3M96_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_13015+aaqu:D3M96_15675+aaqu:D3M96_15680",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","aaqu:D3M96_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_15670",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","aaqu:D3M96_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_06670",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","aaqu:D3M96_06720 / aaqu:D3M96_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_06720+aaqu:D3M96_15430",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","aaqu:D3M96_10420 / aaqu:D3M96_10425 / aaqu:D3M96_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_10420+aaqu:D3M96_10425+aaqu:D3M96_10430",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","aaqu:D3M96_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_13680",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","aaqu:D3M96_08075 / aaqu:D3M96_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_08075+aaqu:D3M96_08080",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","aaqu:D3M96_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_01690",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","aaqu:D3M96_11990 / aaqu:D3M96_11995 / aaqu:D3M96_12000 / aaqu:D3M96_12005 / aaqu:D3M96_18490 / aaqu:D3M96_18495 / aaqu:D3M96_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_11990+aaqu:D3M96_11995+aaqu:D3M96_12000+aaqu:D3M96_12005+aaqu:D3M96_18490+aaqu:D3M96_18495+aaqu:D3M96_18500",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","aaqu:D3M96_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_15670",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","aaqu:D3M96_04980 / aaqu:D3M96_19435 / aaqu:D3M96_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_04980+aaqu:D3M96_19435+aaqu:D3M96_19440",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","aaqu:D3M96_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_13015",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","aaqu:D3M96_15675 / aaqu:D3M96_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_15675+aaqu:D3M96_15680",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","aaqu:D3M96_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_13015",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","aaqu:D3M96_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_08080",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","aaqu:D3M96_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_08075",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","aaqu:D3M96_11860 / aaqu:D3M96_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_11860+aaqu:D3M96_16280",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","aaqu:D3M96_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_12755",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry121","195","aaqu:D3M96_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?aaqu:D3M96_11865",NA,"rn:R10936",NA,639,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
