"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bama:RBAU_3192 / bama:RBAU_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_3192+bama:RBAU_3193",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","bama:RBAU_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2771",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bama:RBAU_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1519",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bama:RBAU_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1518",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bama:RBAU_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1516",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bama:RBAU_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0876",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","bama:RBAU_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_2572",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bama:RBAU_0078 / bama:RBAU_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0078+bama:RBAU_2845",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bama:RBAU_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0101",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","bama:RBAU_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1155",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bama:RBAU_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1969",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","bama:RBAU_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0876",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","bama:RBAU_0873 / bama:RBAU_0874 / bama:RBAU_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_0873+bama:RBAU_0874+bama:RBAU_0875",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bama:RBAU_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1516",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bama:RBAU_3192 / bama:RBAU_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_3192+bama:RBAU_3193",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","bama:RBAU_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1518",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bama:RBAU_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1519",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","bama:RBAU_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?bama:RBAU_1518",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
