"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bamy:V529_33220 / bamy:V529_33230","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_33220+bamy:V529_33230",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","bamy:V529_29210","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_29210",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bamy:V529_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_14990",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bamy:V529_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_14980",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bamy:V529_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_14960",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bamy:V529_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_08470",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","bamy:V529_27190","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_27190",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bamy:V529_00750 / bamy:V529_29910","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_00750+bamy:V529_29910",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bamy:V529_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_00960",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","bamy:V529_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_11390",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bamy:V529_22100","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_22100",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","bamy:V529_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_08470",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","bamy:V529_08440 / bamy:V529_08450 / bamy:V529_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_08440+bamy:V529_08450+bamy:V529_08460",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bamy:V529_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_14960",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bamy:V529_33220 / bamy:V529_33230","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_33220+bamy:V529_33230",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","bamy:V529_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_14980",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bamy:V529_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_14990",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","bamy:V529_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_14980",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
