"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","vne:CFK40_18105 / vne:CFK40_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_18105+vne:CFK40_18110",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","vne:CFK40_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_08275",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","vne:CFK40_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_18070",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","vne:CFK40_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_18080",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","vne:CFK40_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_18115",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","vne:CFK40_00455 / vne:CFK40_12640 / vne:CFK40_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_00455+vne:CFK40_12640+vne:CFK40_14270",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","vne:CFK40_00455 / vne:CFK40_12640 / vne:CFK40_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_00455+vne:CFK40_12640+vne:CFK40_14270",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","vne:CFK40_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_17135",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","vne:CFK40_04775 / vne:CFK40_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_04775+vne:CFK40_20460",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","vne:CFK40_01220 / vne:CFK40_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_01220+vne:CFK40_05440",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","vne:CFK40_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_01075",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","vne:CFK40_00415 / vne:CFK40_10590 / vne:CFK40_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_00415+vne:CFK40_10590+vne:CFK40_15745",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","vne:CFK40_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_20090",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","vne:CFK40_00455 / vne:CFK40_12640 / vne:CFK40_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_00455+vne:CFK40_12640+vne:CFK40_14270",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","vne:CFK40_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_18115",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","vne:CFK40_18105 / vne:CFK40_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_18105+vne:CFK40_18110",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","vne:CFK40_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_18080",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","vne:CFK40_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_18070",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","vne:CFK40_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?vne:CFK40_18080",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
