"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","koy:J415_08575 / koy:J415_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_08575+koy:J415_08580",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","koy:J415_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_00715",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","koy:J415_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_08630",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","koy:J415_08620 / koy:J415_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_08620+koy:J415_08625",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","koy:J415_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_08585",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","koy:J415_21455","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_21455",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","koy:J415_08440 / koy:J415_15010 / koy:J415_21455","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_08440+koy:J415_15010+koy:J415_21455",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","koy:J415_16030 / koy:J415_21670 / koy:J415_21675 / koy:J415_21680","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_16030+koy:J415_21670+koy:J415_21675+koy:J415_21680",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","koy:J415_05055 / koy:J415_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_05055+koy:J415_10160",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","koy:J415_16835 / koy:J415_16840 / koy:J415_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_16835+koy:J415_16840+koy:J415_16845",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","koy:J415_10790 / koy:J415_10795 / koy:J415_24785","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_10790+koy:J415_10795+koy:J415_24785",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","koy:J415_03955 / koy:J415_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_03955+koy:J415_18935",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","koy:J415_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_02435",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","koy:J415_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_01710",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","koy:J415_25305","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_25305",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","koy:J415_08440 / koy:J415_15010 / koy:J415_21455","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_08440+koy:J415_15010+koy:J415_21455",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","koy:J415_03700 / koy:J415_10720 / koy:J415_10725 / koy:J415_10730 / koy:J415_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_03700+koy:J415_10720+koy:J415_10725+koy:J415_10730+koy:J415_10735",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","koy:J415_08455 / koy:J415_15025 / koy:J415_21460 / koy:J415_21465 / koy:J415_25510 / koy:J415_25515 / koy:J415_25520","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_08455+koy:J415_15025+koy:J415_21460+koy:J415_21465+koy:J415_25510+koy:J415_25515+koy:J415_25520",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","koy:J415_18865 / koy:J415_18870 / koy:J415_18985 / koy:J415_25310 / koy:J415_25315 / koy:J415_25320","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_18865+koy:J415_18870+koy:J415_18985+koy:J415_25310+koy:J415_25315+koy:J415_25320",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","koy:J415_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_08585",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","koy:J415_08575 / koy:J415_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_08575+koy:J415_08580",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","koy:J415_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_08630",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","koy:J415_08620 / koy:J415_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_08620+koy:J415_08625",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
