"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","mmr:Mmar10_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0345",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","mmr:Mmar10_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2449",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","mmr:Mmar10_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2450",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mmr:Mmar10_2450 / mmr:Mmar10_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2450+mmr:Mmar10_2451",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","mmr:Mmar10_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0239",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","mmr:Mmar10_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1494",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","mmr:Mmar10_0343 / mmr:Mmar10_1493 / mmr:Mmar10_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0343+mmr:Mmar10_1493+mmr:Mmar10_3067",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","mmr:Mmar10_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1067",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","mmr:Mmar10_1549 / mmr:Mmar10_1859 / mmr:Mmar10_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1549+mmr:Mmar10_1859+mmr:Mmar10_2620",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","mmr:Mmar10_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2619",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","mmr:Mmar10_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0345",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","mmr:Mmar10_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2450",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","mmr:Mmar10_2450 / mmr:Mmar10_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2450+mmr:Mmar10_2451",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","mmr:Mmar10_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1590",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry124","198","mmr:Mmar10_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2587",NA,"rn:R11546",NA,754,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
