"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","hhl:Halha_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2341",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry8","32","hhl:Halha_1250 / hhl:Halha_1251 / hhl:Halha_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1250+hhl:Halha_1251+hhl:Halha_1252",NA,"rn:R00858 rn:R10146",NA,445,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","hhl:Halha_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0705",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","hhl:Halha_2369 / hhl:Halha_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2369+hhl:Halha_2370",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","hhl:Halha_2339 / hhl:Halha_2370 / hhl:Halha_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2339+hhl:Halha_2370+hhl:Halha_2375",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","hhl:Halha_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2157",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","hhl:Halha_2337 / hhl:Halha_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2337+hhl:Halha_2338",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","hhl:Halha_1165 / hhl:Halha_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1165+hhl:Halha_2189",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","hhl:Halha_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2345",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","hhl:Halha_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_0163",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","hhl:Halha_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1658",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","hhl:Halha_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2341",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","hhl:Halha_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2157",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","hhl:Halha_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2339",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","hhl:Halha_2369 / hhl:Halha_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2369+hhl:Halha_2370",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","hhl:Halha_2370 / hhl:Halha_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2370+hhl:Halha_2375",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","hhl:Halha_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2339",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","hhl:Halha_2337 / hhl:Halha_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2337+hhl:Halha_2338",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
