"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","mav:MAV_1787 / mav:MAV_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1787+mav:MAV_2154",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","mav:MAV_2129 / mav:MAV_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_2129+mav:MAV_2360",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","mav:MAV_1325 / mav:MAV_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1325+mav:MAV_1437",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mav:MAV_1326 / mav:MAV_1436 / mav:MAV_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1326+mav:MAV_1436+mav:MAV_1437",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mav:MAV_1786 / mav:MAV_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1786+mav:MAV_2153",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","mav:MAV_3426 / mav:MAV_4628","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_3426+mav:MAV_4628",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","mav:MAV_0756 / mav:MAV_2142 / mav:MAV_4253","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0756+mav:MAV_2142+mav:MAV_4253",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","mav:MAV_0444 / mav:MAV_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0444+mav:MAV_2052",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","mav:MAV_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_2051",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","mav:MAV_4773","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_4773",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","mav:MAV_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1203",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","mav:MAV_4316","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_4316",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","mav:MAV_3426 / mav:MAV_4628","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_3426+mav:MAV_4628",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","mav:MAV_1782 / mav:MAV_1783 / mav:MAV_1784 / mav:MAV_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1782+mav:MAV_1783+mav:MAV_1784+mav:MAV_1785",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","mav:MAV_0140 / mav:MAV_0141 / mav:MAV_0143 / mav:MAV_2433 / mav:MAV_2434 / mav:MAV_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0140+mav:MAV_0141+mav:MAV_0143+mav:MAV_2433+mav:MAV_2434+mav:MAV_2435",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","mav:MAV_1787 / mav:MAV_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1787+mav:MAV_2154",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","mav:MAV_1786 / mav:MAV_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1786+mav:MAV_2153",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","mav:MAV_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1326",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","mav:MAV_1325 / mav:MAV_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1325+mav:MAV_1437",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","mav:MAV_1436 / mav:MAV_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1436+mav:MAV_1437",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","mav:MAV_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1326",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry124","198","mav:MAV_4200","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_4200",NA,"rn:R11546",NA,754,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
