"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sscu:CEP64_00315 / sscu:CEP64_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_00315+sscu:CEP64_00320",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","sscu:CEP64_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_04780",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","sscu:CEP64_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_00350",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sscu:CEP64_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_00345",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","sscu:CEP64_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_00310",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","sscu:CEP64_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_10520",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","sscu:CEP64_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_10700",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sscu:CEP64_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_11815",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","sscu:CEP64_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_11640",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","sscu:CEP64_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_12460",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","sscu:CEP64_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_12630",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","sscu:CEP64_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_00310",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","sscu:CEP64_00315 / sscu:CEP64_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_00315+sscu:CEP64_00320",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","sscu:CEP64_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_00345",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","sscu:CEP64_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_00350",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","sscu:CEP64_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?sscu:CEP64_00345",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
