"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","acij:JS278_00767","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00767",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","acij:JS278_00123 / acij:JS278_00124","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00123+acij:JS278_00124",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","acij:JS278_00122","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00122",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","acij:JS278_00859","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00859",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","acij:JS278_00859","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00859",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","acij:JS278_02821","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02821",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","acij:JS278_01863","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01863",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","acij:JS278_01021 / acij:JS278_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01021+acij:JS278_01535",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","acij:JS278_02482","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02482",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","acij:JS278_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01715",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","acij:JS278_00859","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00859",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","acij:JS278_00767","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00767",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","acij:JS278_00122","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00122",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","acij:JS278_00123 / acij:JS278_00124","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00123+acij:JS278_00124",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
